Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,45.80666732788086,46.266666412353516,45.5,45.913333892822266,43.57305908203125,700500
2020-11-16,47.08000183105469,47.186668395996094,46.36000061035156,46.98666763305664,44.591678619384766,754200
2020-11-17,46.4466667175293,46.83333206176758,45.973331451416016,46.7400016784668,44.35758590698242,799500
2020-11-18,46.88666534423828,47.099998474121094,45.93333435058594,45.939998626708984,43.59836196899414,910500
2020-11-19,45.526668548583984,45.526668548583984,44.08000183105469,44.573333740234375,42.301361083984375,2503500
2020-11-20,44.413333892822266,44.87333297729492,43.19333267211914,43.6533317565918,41.42824935913086,1912200
2020-11-23,44.086666107177734,44.12666702270508,42.973331451416016,43.47999954223633,41.26375198364258,2029950
2020-11-24,44.22666549682617,44.82666778564453,43.67333221435547,43.893333435058594,41.65602111816406,1693650
2020-11-25,43.5,43.606666564941406,42.66666793823242,43.30666732788086,41.0992546081543,2648250
2020-11-27,43.233333587646484,43.43333435058594,42.633331298828125,42.939998626708984,40.75127410888672,1502100
2020-11-30,42.66666793823242,43.439998626708984,42.08000183105469,43.41999816894531,41.20681381225586,15985800
2020-12-01,44.28666687011719,45.36000061035156,44.0,45.026668548583984,42.7315788269043,2281500
2020-12-02,44.77333450317383,45.17333221435547,44.06666564941406,44.85333251953125,42.56708526611328,1436700
2020-12-03,44.85333251953125,45.206668853759766,44.32666778564453,44.633331298828125,42.358299255371094,1802850
2020-12-04,44.880001068115234,45.11333465576172,44.52000045776367,45.060001373291016,42.76321792602539,848400
2020-12-07,44.5533332824707,44.82666778564453,43.37333297729492,43.473331451416016,41.25743103027344,959100
2020-12-08,43.1533317565918,43.813331604003906,43.14666748046875,43.40666580200195,41.19415283203125,672150
2020-12-09,43.45333480834961,43.7599983215332,42.893333435058594,43.380001068115234,41.168846130371094,1231050
2020-12-10,43.133331298828125,43.66666793823242,43.0,43.22666549682617,41.02333068847656,1039650
2020-12-11,43.0,43.77333450317383,42.926666259765625,43.19333267211914,40.99169921875,1113750
2020-12-14,43.619998931884766,43.7599983215332,42.720001220703125,42.7400016784668,40.636741638183594,1368000
2020-12-15,43.040000915527344,43.98666763305664,42.813331604003906,43.8466682434082,41.68894577026367,766050
2020-12-16,44.0,44.28666687011719,43.70000076293945,44.026668548583984,41.86008834838867,783150
2020-12-17,44.21333312988281,44.5533332824707,43.913333892822266,44.49333190917969,42.30378723144531,1092300
2020-12-18,44.54666519165039,44.84000015258789,43.82666778564453,44.186668395996094,42.01221466064453,2076750
2020-12-21,44.15999984741211,44.313331604003906,42.93333435058594,43.633331298828125,41.486106872558594,955950
2020-12-22,43.5,43.86000061035156,43.38666534423828,43.586666107177734,41.44173812866211,738150
2020-12-23,43.913333892822266,44.439998626708984,43.88666534423828,43.98666763305664,41.822052001953125,685800
2020-12-24,44.099998474121094,44.19333267211914,43.4466667175293,44.06666564941406,41.89812088012695,224250
2020-12-28,44.253334045410156,44.38666534423828,43.91999816894531,44.060001373291016,41.89178466796875,808950
2020-12-29,44.293331146240234,44.32666778564453,43.61333465576172,43.81999969482422,41.66359329223633,597000
2020-12-30,43.93333435058594,44.46666717529297,43.93333435058594,44.06666564941406,41.89812088012695,548550
2020-12-31,44.1533317565918,44.366668701171875,43.720001220703125,44.279998779296875,42.1009521484375,1124100
2021-01-04,44.34000015258789,44.4466667175293,43.15999984741211,43.293331146240234,41.162841796875,1454100
2021-01-05,43.31999969482422,43.606666564941406,42.63999938964844,42.91999816894531,40.80787658691406,956400
2021-01-06,43.61333465576172,44.72666549682617,43.439998626708984,44.393333435058594,42.20870590209961,2428800
2021-01-07,44.62666702270508,44.720001220703125,43.706668853759766,44.00666809082031,41.8410758972168,1520550
2021-01-08,44.69333267211914,44.82666778564453,43.619998931884766,44.2400016784668,42.06292724609375,3632700
2021-01-11,44.17333221435547,44.633331298828125,44.00666809082031,44.246665954589844,42.06925964355469,1369050
2021-01-12,44.279998779296875,45.133331298828125,44.19333267211914,44.83333206176758,42.627052307128906,1600650
2021-01-13,44.77333450317383,45.279998779296875,44.28666687011719,44.37333297729492,42.189693450927734,1724400
2021-01-14,44.45333480834961,44.526668548583984,43.7400016784668,44.00666809082031,41.8410758972168,754200
2021-01-15,43.779998779296875,44.266666412353516,43.36000061035156,44.09333419799805,41.9234733581543,869850
2021-01-19,44.293331146240234,44.36000061035156,43.746665954589844,43.746665954589844,41.59386444091797,1036800
2021-01-20,43.59333419799805,44.56666564941406,43.366668701171875,44.439998626708984,42.25307846069336,920100
2021-01-21,44.33333206176758,44.93333435058594,44.2599983215332,44.393333435058594,42.20870590209961,1480350
2021-01-22,43.90666580200195,44.119998931884766,43.30666732788086,43.91999816894531,41.7586669921875,828750
2021-01-25,43.45333480834961,44.400001525878906,43.366668701171875,44.040000915527344,41.87276840209961,1403400
2021-01-26,44.133331298828125,44.28666687011719,43.29999923706055,43.29999923706055,41.16918182373047,1172700
2021-01-27,42.900001525878906,43.5533332824707,40.99333190917969,41.09333419799805,39.07110595703125,2986950
2021-01-28,41.380001068115234,42.46666717529297,41.3466682434082,42.17333221435547,40.097957611083984,1306650
2021-01-29,41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,39.38803482055664,1239000
2021-02-01,41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,39.86977005004883,1396500
2021-02-02,42.266666412353516,43.0,42.220001220703125,42.633331298828125,40.53532028198242,665550
2021-02-03,42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,40.31346893310547,1038300
2021-02-04,42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,41.19453811645508,721350
2021-02-05,43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,41.67626953125,1542300
2021-02-08,43.959999084472656,44.20000076293945,43.79999923706055,44.073333740234375,41.90446090698242,1130850
2021-02-09,44.106666564941406,45.040000915527344,44.106666564941406,44.83333206176758,42.627052307128906,733950
2021-02-10,44.83333206176758,45.313331604003906,44.586666107177734,45.03333282470703,42.817222595214844,1286850
2021-02-11,45.04666519165039,45.766666412353516,45.04666519165039,45.706668853759766,43.45741653442383,1116150
2021-02-12,45.66666793823242,46.06666564941406,44.79999923706055,45.253334045410156,43.026390075683594,946950
2021-02-16,45.49333190917969,45.586666107177734,44.83333206176758,45.34000015258789,43.10879135131836,902400
2021-02-17,45.133331298828125,45.573333740234375,45.06666564941406,45.253334045410156,43.026390075683594,889350
2021-02-18,45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,42.544654846191406,1364250
2021-02-19,44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,43.026390075683594,1085100
2021-02-22,45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,43.22288513183594,1305600
2021-02-23,45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,43.81871032714844,969900
2021-02-24,47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,45.1688346862793,1627050
2021-02-25,47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,44.23072052001953,858450
2021-02-26,46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,43.94548797607422,1812750
2021-03-01,46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,44.45256805419922,1172850
2021-03-02,46.606666564941406,47.5,46.606666564941406,46.98666763305664,44.67442321777344,982200
2021-03-03,47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,45.314613342285156,1070100
2021-03-04,47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,44.80119323730469,892950
2021-03-05,47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,46.24639129638672,1000650
2021-03-08,48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,47.33663558959961,727500
2021-03-09,49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,47.06998825073242,1491750
2021-03-10,49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,48.25086212158203,1310850
2021-03-11,50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,48.25086212158203,2019900
2021-03-12,51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,48.63179016113281,1213200
2021-03-15,51.026668548583984,51.5,50.720001220703125,51.38666534423828,48.93653106689453,1521450
2021-03-16,50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,48.38418197631836,894750
2021-03-17,51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,48.26991653442383,2101800
2021-03-18,51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,48.485774993896484,2102700
2021-03-19,50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,47.05728530883789,3242100
2021-03-22,49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,46.51764678955078,1117200
2021-03-23,48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,46.44780731201172,1060500
2021-03-24,49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,47.323936462402344,932400
2021-03-25,49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,47.78740310668945,850050
2021-03-26,50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,48.13658142089844,757500
2021-03-29,50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,48.18102264404297,582750
2021-03-30,50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,48.45402908325195,609750
2021-03-31,50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,47.83819580078125,1151100
2021-04-01,49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,48.56195068359375,1185000
2021-04-05,51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,49.019065856933594,779250
2021-04-06,51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,49.4761848449707,746400
2021-04-07,52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,49.888851165771484,1408200
2021-04-08,52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,50.01582336425781,878700
2021-04-09,53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,50.549129486083984,781200
2021-04-12,53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,50.50468444824219,1183200
2021-04-13,52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,49.97773742675781,927600
2021-04-14,52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,50.466590881347656,942600
2021-04-15,53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,50.41579818725586,900000
2021-04-16,53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,50.733245849609375,1306950
2021-04-19,53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,51.272891998291016,798300
2021-04-20,53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,51.21575164794922,917550
2021-04-21,54.366668701171875,54.51333236694336,53.0,53.706668853759766,51.14591979980469,1579500
2021-04-22,53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,51.08242416381836,969900
2021-04-23,53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,51.65381622314453,606000
2021-04-26,54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,51.06972885131836,781950
2021-04-27,53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,51.15226745605469,877050
2021-04-28,53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,50.085662841796875,1221750
2021-04-29,52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,50.542781829833984,1073100
2021-04-30,53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,50.612613677978516,1026000
2021-05-03,53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,51.11417770385742,1091550
2021-05-04,53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,51.260196685791016,713250
2021-05-05,53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,51.03797912597656,1205400
2021-05-06,53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,51.34273147583008,994800
2021-05-07,53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,51.710960388183594,1138950
2021-05-10,54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,51.34907150268555,851850
2021-05-11,53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,50.212642669677734,725100
2021-05-12,52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,49.387298583984375,1016400
2021-05-13,51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,50.422149658203125,657750
2021-05-14,53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,51.10147476196289,753900
2021-05-17,53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,50.41579818725586,627750
2021-05-18,52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,49.93330001831055,825150
2021-05-19,52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,50.00312805175781,933000
2021-05-20,52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,49.83806228637695,661500
2021-05-21,52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,49.74917984008789,795300
2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,49.67299270629883,831300
2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,48.76511764526367,921300
2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,48.61909484863281,798150
2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,49.139686584472656,1845900
2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,49.5142707824707,835800
2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,49.33015823364258,731700
2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,48.8539924621582,966900
2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,49.04445266723633,968850
2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,49.07620620727539,612150
2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,48.054046630859375,766050
2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,48.18102264404297,878250
2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,47.901676177978516,705450
2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,47.83819580078125,1227900
2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,48.219120025634766,940950
2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,47.895328521728516,534750
2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,48.2826042175293,854850
2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,48.339744567871094,1099050
2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,47.533443450927734,1195350
2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,46.18115234375,1512900
2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,47.203304290771484,856500
2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,47.13346862792969,787650
2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,46.74619674682617,843750
2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,47.341732025146484,1207950
2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,47.82840347290039,1033500
2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,47.49541091918945,975150
2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,47.50822067260742,583200
2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,47.66191101074219,941400
2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,48.641658782958984,883200
2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,48.64806365966797,740700
2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,48.552005767822266,729600
2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,48.910606384277344,878100
2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,47.43137741088867,983700
2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,48.42394256591797,731550
2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,48.84017562866211,755250
2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,48.07814025878906,738300
2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,48.295867919921875,614700
2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,48.96824264526367,942450
2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,49.134735107421875,949350
2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,47.501827239990234,923850
2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,48.57122039794922,1066500
2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,48.987449645996094,679650
2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,48.1613883972168,1042500
2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,47.905250549316406,1343400
2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,47.73875045776367,1030950
2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,47.559452056884766,788250
2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,46.70777893066406,1243500
2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,47.10480499267578,627000
2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,46.85505676269531,1176450
2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,46.637332916259766,1090350
2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,46.45804214477539,890700
2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,46.07382583618164,1361550
2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,46.528472900390625,1129650
2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,47.04716491699219,1037850
2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,47.0407600402832,928050
2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,46.823036193847656,823800
2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,47.405757904052734,886350
2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,47.28410339355469,700950
2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,47.74515914916992,763350
2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,47.649105072021484,657150
2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,47.84761047363281,761550
2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,47.437782287597656,592050
2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,48.39192581176758,1015200
2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,48.910606384277344,1075650
2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,48.7056999206543,798750
2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,48.616050720214844,832500
2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,48.7889404296875,784800
2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,48.10376739501953,667050
2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,48.75692367553711,741000
2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,48.135772705078125,469950
2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,48.22542953491211,891600
2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,48.135772705078125,644700
2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,48.26384735107422,675150
2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,47.674720764160156,565800
2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,46.95751190185547,1005450
2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,47.527435302734375,960450
2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,46.77821350097656,910500
2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,45.93294143676758,990450
2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,46.413211822509766,912000
2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,45.84867858886719,1068450
2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,45.98981475830078,1075050
2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,46.29774475097656,1219200
2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,46.310569763183594,2505900
2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,45.944908142089844,1403400
2021-09-21,48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,46.009063720703125,1049700
2021-09-22,48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,46.37472152709961,738000
2021-09-23,48.61333465576172,49.03333282470703,48.5,48.599998474121094,46.76604080200195,809250
2021-09-24,48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,47.02906036376953,826800
2021-09-27,49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,47.13811492919922,591300
2021-09-28,48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,46.554344177246094,981150
2021-09-29,48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,47.12528610229492,829650
2021-09-30,49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,46.94567108154297,1424850
2021-10-01,48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,47.74113845825195,923250
2021-10-04,49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,47.45245361328125,1027350
2021-10-05,49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,48.28642272949219,665400
2021-10-06,49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,49.15887451171875,1053000
2021-10-07,51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,49.69132614135742,1040700
2021-10-08,51.573333740234375,52.00666809082031,51.34000015258789,51.43333435058594,49.49245834350586,877050
2021-10-11,51.61333465576172,51.99333190917969,51.02000045776367,51.040000915527344,49.11396789550781,613350
2021-10-12,51.040000915527344,51.58000183105469,50.91999816894531,50.973331451416016,49.04981231689453,684150
2021-10-13,50.779998779296875,50.86000061035156,49.939998626708984,50.7400016784668,48.825286865234375,833100
2021-10-14,51.040000915527344,51.70000076293945,50.90666580200195,51.65999984741211,49.710567474365234,700500
2021-10-15,52.099998474121094,52.21333312988281,51.81999969482422,51.85333251953125,49.896610260009766,652350
2021-10-18,51.66666793823242,51.70000076293945,50.83333206176758,50.93333435058594,49.01132583618164,815100
2021-10-19,51.64666748046875,51.84000015258789,51.426666259765625,51.64666748046875,49.69773864746094,771900
2021-10-20,51.413333892822266,52.38666534423828,51.413333892822266,52.31999969482422,50.345664978027344,687000
2021-10-21,52.233333587646484,52.84000015258789,52.0533332824707,52.59333419799805,50.60868453979492,780900
2021-10-22,53.70000076293945,55.15999984741211,53.2599983215332,54.84000015258789,52.77056884765625,2026500
2021-10-25,55.060001373291016,55.17333221435547,54.380001068115234,54.62666702270508,52.56528854370117,1509150
2021-10-26,54.72666549682617,54.85333251953125,54.40666580200195,54.56666564941406,52.50754928588867,590550
2021-10-27,54.6533317565918,54.81999969482422,53.49333190917969,53.50666809082031,51.48755645751953,1017900
2021-10-28,53.779998779296875,54.206668853759766,53.51333236694336,53.95333480834961,51.91736602783203,556800
2021-10-29,54.0,54.03333282470703,52.87333297729492,53.06666564941406,51.064151763916016,900750
2021-11-01,53.18000030517578,53.393333435058594,52.83333206176758,53.37333297729492,51.3592529296875,697800
2021-11-02,53.560001373291016,54.51333236694336,53.393333435058594,54.413333892822266,52.36000442504883,774150
2021-11-03,54.413333892822266,54.926666259765625,54.12666702270508,54.400001525878906,52.3471794128418,828900
2021-11-04,54.20000076293945,54.21333312988281,52.720001220703125,52.926666259765625,50.929443359375,898500
2021-11-05,53.313331604003906,53.97999954223633,53.099998474121094,53.720001220703125,51.69283676147461,760500
2021-11-08,54.19333267211914,54.45333480834961,53.83333206176758,54.279998779296875,52.23169708251953,756450
2021-11-09,54.060001373291016,54.36000061035156,53.64666748046875,54.21333312988281,52.167545318603516,673950
2021-11-10,54.279998779296875,54.62666702270508,54.099998474121094,54.22666549682617,52.180381774902344,750750
2021-11-11,54.15999984741211,54.426666259765625,53.81999969482422,54.20000076293945,52.154727935791016,520350
2021-11-12,54.15999984741211,54.43333435058594,53.6533317565918,54.1533317565918,52.10981750488281,869100
2021-11-15,54.29999923706055,54.473331451416016,53.720001220703125,53.893333435058594,51.859622955322266,968850
2021-11-16,54.106666564941406,54.70000076293945,53.706668853759766,54.073333740234375,52.032833099365234,1171800
2021-11-17,53.893333435058594,54.56666564941406,53.09333419799805,54.439998626708984,52.38566207885742,1176150
2021-11-18,54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,52.526798248291016,758700
2021-11-19,54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,51.506805419921875,663000
2021-11-22,53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,52.930946350097656,1039050
2021-11-23,55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,54.207550048828125,1375500
2021-11-24,56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,53.5660400390625,1066200
2021-11-26,54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,51.622276306152344,927900
2021-11-29,54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,50.98076248168945,759300
2021-11-30,52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,49.165287017822266,2497350
2021-12-01,51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,48.56867980957031,966450
2021-12-02,50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,50.58302307128906,1221900
2021-12-03,52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,49.858116149902344,879600
2021-12-06,51.93333435058594,53.0,51.84000015258789,52.473331451416016,51.238182067871094,818850
2021-12-07,52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,51.92821502685547,948750
2021-12-08,53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,52.012840270996094,595500
2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,51.934730529785156,943650
2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,52.68985366821289,684600
2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,52.48154830932617,754050
2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,53.041385650634766,1221000
2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,53.165069580078125,834150
2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,53.458003997802734,1145850
2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,52.33832931518555,2111400
2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,51.264225006103516,998400
2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,51.77849578857422,1114500
2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,51.85009765625,835800
